Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:30:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:31:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:32:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:33:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:34:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:35:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:36:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:37:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:38:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:39:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:41:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:42:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:43:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:44:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:45:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:46:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:47:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:48:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:49:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:50:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:51:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:52:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:53:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:54:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:55:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:56:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:57:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:58:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:59:49, true
