Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:42:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:43:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:44:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:45:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:46:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:47:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:48:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:49:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:50:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:51:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:52:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:53:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:54:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:55:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:56:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:57:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:58:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:59:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:00:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:01:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:02:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:03:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:04:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:05:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:06:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:07:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:08:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:09:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:10:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:11:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:12:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:13:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T22:14:11, false
