Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:22:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:23:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:24:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:25:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:26:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:28:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:29:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:30:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:31:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:32:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:33:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:34:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:35:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:36:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:37:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:38:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:39:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:40:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:41:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:42:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:44:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:45:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:46:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:47:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:48:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:49:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:50:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:51:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:52:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:54:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:55:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:56:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:57:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:58:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:59:27, true
