Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:54:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:55:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:56:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:57:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:58:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:59:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:00:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:01:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:02:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:03:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:05:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:06:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:07:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:08:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:09:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:10:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:11:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:12:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:13:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T22:14:18, true
