Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:11:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:12:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:13:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:14:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:15:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:16:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:17:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:18:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:19:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:20:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:21:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:22:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:23:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:24:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:25:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:26:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:27:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:28:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:29:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:30:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:31:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:32:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:33:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:34:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:35:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:36:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:37:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:38:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:39:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:40:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:41:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:42:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:44:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:45:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:46:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:47:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:48:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:49:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:50:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:51:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:52:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:53:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:54:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:55:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:56:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:57:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:58:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T04:59:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:00:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:01:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:02:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:03:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:04:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:05:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:06:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:07:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:08:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:10:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:11:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:12:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:13:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:14:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:15:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:16:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:17:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:18:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:19:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:20:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:21:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:22:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:23:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:24:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:25:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:26:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:28:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:29:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:30:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:31:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:32:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:33:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:34:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:35:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:36:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:37:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:38:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:39:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:40:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:41:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:42:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:43:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:44:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:45:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:46:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:47:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:48:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:49:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:50:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:51:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:52:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:53:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:54:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:55:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:56:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:57:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T05:59:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:00:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:01:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:02:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:03:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:04:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:05:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:06:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:07:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:08:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:09:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:10:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:11:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:12:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:13:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:15:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:16:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:17:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:18:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:19:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:20:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:21:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:22:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:23:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:24:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:25:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:26:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T06:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T07:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:56:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:57:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:58:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T08:59:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:00:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:01:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:02:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:03:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:04:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:06:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:07:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:08:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:09:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:10:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:11:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:12:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:14:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:15:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:16:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:17:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:18:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:19:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:20:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:21:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:22:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:23:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:24:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:25:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:26:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:27:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:28:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:29:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:30:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:31:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:32:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:33:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:34:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:35:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:36:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:37:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:38:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:39:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:40:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:41:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:42:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:43:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:44:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:45:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:46:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:47:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:48:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:49:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:50:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:51:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:52:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:53:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:54:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:55:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-01T09:56:41, false
