Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:32:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:33:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:34:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:35:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:36:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:37:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:38:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:39:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:40:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:41:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:42:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:43:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:44:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:45:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:46:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:47:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:48:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:49:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:50:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:51:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:52:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:53:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:54:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:55:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:56:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:57:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:58:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:59:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:00:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:02:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:03:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:04:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:05:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:06:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:07:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:08:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:09:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:10:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:11:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:12:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:13:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T22:14:33, true
