Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:03:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:04:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:05:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:06:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:07:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:09:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:10:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:11:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:12:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:13:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:14:18, true
