Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:05:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:06:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:07:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:08:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:09:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:10:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:11:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:12:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:13:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:14:25, true
