Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:29:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:30:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:31:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:32:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:33:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:34:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:35:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:36:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:37:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:38:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:39:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:40:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:41:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:42:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:43:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:44:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:45:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:46:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:47:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:48:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:49:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:50:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:51:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:52:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:53:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:54:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:55:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:56:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:57:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:58:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T21:59:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:00:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:01:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:02:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:03:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:04:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:05:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:06:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:07:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:08:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:09:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:10:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:11:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:12:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:13:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-07T22:14:53, false
