Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:09:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:10:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:11:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:12:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:13:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:15:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:16:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:18:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:19:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:20:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:21:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:22:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:23:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:24:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:25:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:26:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:27:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:28:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:30:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:31:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:32:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:33:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:34:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:35:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:36:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:37:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:38:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:39:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:40:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:41:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:43:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:44:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:45:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:46:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:47:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:48:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:49:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:50:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:51:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:52:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:54:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:55:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:56:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:57:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:58:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:59:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:00:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:01:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:02:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:03:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:04:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:05:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:06:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:07:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:08:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:10:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:11:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:12:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:13:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:14:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:15:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:16:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:17:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:18:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:19:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:21:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:22:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:23:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:24:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:25:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:26:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:27:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:28:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:29:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:30:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:31:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:32:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:33:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:36:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:37:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:38:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:39:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:40:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:41:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:42:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:43:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:44:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:45:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:47:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:48:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:49:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:50:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:51:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:52:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:53:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:54:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:55:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:56:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:57:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:58:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T21:59:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:00:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:02:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:03:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:04:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:05:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:06:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:07:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:08:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:09:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:10:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:11:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:12:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:13:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:14:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:15:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:17:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:18:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:19:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:20:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:21:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:22:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:23:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:24:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:25:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:26:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:27:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:28:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:29:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:30:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:32:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:33:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:34:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:35:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:36:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:37:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:38:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:39:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:40:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:42:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:43:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:44:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:45:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:46:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:47:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:48:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:49:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:50:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:51:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:52:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:53:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:55:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:56:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:57:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:58:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T22:59:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:00:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:01:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:02:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:03:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:04:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:05:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:06:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:07:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:08:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:10:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:11:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:12:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:13:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:14:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:15:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:16:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:17:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:18:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:19:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:20:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:21:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:22:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:24:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:25:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:26:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:27:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:28:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:29:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:30:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:31:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:32:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:33:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:34:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:35:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:36:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:37:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:39:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:40:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:41:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:42:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:43:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:44:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:45:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:46:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:47:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:48:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:50:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:51:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:52:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:53:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:54:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:55:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:56:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:57:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:58:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T23:59:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:00:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:01:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:03:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:04:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:05:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:06:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:07:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:08:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:09:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:10:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:11:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:12:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:13:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:14:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:16:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:17:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:18:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:19:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:20:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:21:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:22:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:23:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:24:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:25:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:27:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:28:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:29:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:30:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:31:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:32:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:33:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:34:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:35:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:36:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:37:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:38:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:40:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:41:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:42:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:43:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:44:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:45:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:46:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:47:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:48:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:50:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:51:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:52:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:53:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:54:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:55:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:57:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:58:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T00:59:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:00:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:02:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:03:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:04:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:05:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:06:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:07:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:08:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:09:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:10:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:11:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:12:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:13:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:15:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:16:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:17:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:18:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:19:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:20:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:21:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:22:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:23:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:24:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:25:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:26:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:27:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:29:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:30:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:31:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:32:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:33:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:34:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:35:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:36:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:37:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:38:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:39:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:41:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:42:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:43:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:44:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:45:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:46:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:47:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:48:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:49:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:51:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:52:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:53:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:54:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:55:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:56:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:57:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:58:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-26T01:59:29, true
