Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T05:53:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T05:54:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T05:55:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T05:56:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T05:58:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T05:59:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:00:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:01:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:02:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:03:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:04:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:05:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:06:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:07:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:08:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:09:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:11:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:12:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:13:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:14:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:15:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:16:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:17:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:18:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:19:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:20:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:21:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:23:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:24:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:25:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:26:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:27:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:28:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:29:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:30:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:31:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:32:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:33:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:35:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:36:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:37:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:38:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:39:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:40:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:41:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:42:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:43:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:44:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:45:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:46:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:48:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:49:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:50:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:51:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:52:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:53:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:54:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:55:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:56:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:57:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T06:59:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:00:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:01:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:02:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:03:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:04:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:05:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:06:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:07:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:08:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:09:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:10:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:11:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:12:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:14:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:15:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:16:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:17:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:18:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:19:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:20:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:21:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:22:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:24:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:25:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:26:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:27:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:28:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:29:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:30:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:31:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:32:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:33:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:34:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:36:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:37:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:38:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:39:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:40:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:41:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:42:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:43:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:44:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:46:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:47:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:48:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:49:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:50:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:51:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:52:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:53:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:54:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:55:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:56:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:57:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T07:59:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:00:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:01:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:02:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:03:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:04:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:05:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:06:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:07:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:08:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:09:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:10:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:12:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:13:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:14:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:15:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:16:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:17:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:18:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:19:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:20:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:21:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:23:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:24:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:25:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:26:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:27:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:28:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:29:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:30:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:31:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:32:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:33:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:35:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:36:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:37:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:38:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:39:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:40:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:41:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:42:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:43:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:45:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:46:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:47:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:48:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:49:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:50:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:51:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:52:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:53:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:55:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:56:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:57:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:58:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T08:59:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:00:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:01:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:02:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:03:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:04:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:05:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:06:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:08:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:09:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:10:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:11:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:12:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:13:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:14:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:15:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:16:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:17:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:19:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:20:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:21:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:22:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:23:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:24:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:25:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:26:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:27:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:28:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:29:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:31:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:32:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:33:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:34:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:35:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:36:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:37:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:38:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:39:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:40:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:41:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:43:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:44:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:45:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:46:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:47:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:48:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:49:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:50:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:51:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:52:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:53:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:54:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:55:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:57:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:58:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T09:59:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:00:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:01:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:02:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:03:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:04:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:05:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:06:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:07:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:08:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:10:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:11:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:12:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:13:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:14:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:15:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:16:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:17:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:18:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:19:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:21:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:22:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:23:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:24:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:25:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:26:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:27:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:28:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:29:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:30:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:31:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:33:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:34:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:35:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:36:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:37:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:38:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:39:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:40:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:41:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:42:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:43:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:44:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:45:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:47:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:48:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:49:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:50:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:51:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:52:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:53:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:54:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:56:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:57:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:58:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T10:59:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:00:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:01:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:02:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:03:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:04:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:05:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:06:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:07:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:09:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:10:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:11:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:12:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:13:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:14:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:15:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:16:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:17:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:18:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:19:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:20:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:22:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:23:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:24:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:25:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:26:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:27:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:28:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:29:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:30:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:31:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:33:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:34:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:35:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:36:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:37:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:38:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:39:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:40:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:41:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:42:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:43:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:44:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:45:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-28T11:47:03, true
