Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:51:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:52:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:53:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:54:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:55:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:56:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:57:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:58:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:59:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T14:00:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T14:01:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:02:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:03:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:04:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:05:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:06:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:07:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:08:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:09:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:10:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:11:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:12:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:13:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:14:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:15:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:16:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:17:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 59, 2021-01-27T14:18:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:19:32, 25, 16, 8, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:20:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:21:32, 24, 27, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:22:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:23:32, 25, 22, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:24:32, 24, 60, 14, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:25:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:26:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:27:32, 24, 60, 14, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:28:32, 24, 41, 11, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:29:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:30:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:31:32, 24, 53, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:32:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:33:32, 24, 29, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 58, 2021-01-27T14:34:32, 24, 59, 14, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:35:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:36:32, 24, 64, 15, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:37:32, 24, 31, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:38:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:39:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:40:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:41:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:42:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:43:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:44:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:45:32, 24, 19, 8, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:46:32, 24, 54, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:47:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:48:32, 24, 26, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:49:32, 24, 24, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:50:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:51:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:52:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:53:32, 24, 36, 11, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 57, 2021-01-27T14:54:32, 24, 51, 12, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T14:55:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T14:56:32, 24, 50, 12, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T14:57:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T14:58:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T14:59:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:00:32, 24, 60, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:01:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 0, 2021-01-27T15:02:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:03:32, 24, 38, 11, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:04:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:05:32, 24, 55, 14, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:06:32, 24, 12, 7, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:07:32, 24, 46, 12, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:08:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:09:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:10:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:11:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:12:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:13:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:14:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:15:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:16:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 56, 2021-01-27T15:17:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:18:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:19:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:20:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:21:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:22:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:23:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:24:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:25:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:26:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:27:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:28:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:29:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:30:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:31:32, 24, 25, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:32:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:33:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:34:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:35:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:36:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:37:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:38:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:39:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:40:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:41:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:42:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 55, 2021-01-27T15:43:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:44:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:45:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:46:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:47:32, 24, 30, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:48:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:49:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:50:32, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 54, 2021-01-27T15:51:32, 25, 31, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 53, 2021-01-27T15:52:32, 25, 9, 7, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 53, 2021-01-27T15:53:32, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 53, 2021-01-27T15:54:32, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 53, 2021-01-27T15:55:32, 25, 25, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T15:56:32, 25, 72, 15, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T15:57:32, 25, 12, 8, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T15:58:32, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T15:59:32, 24, 28, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 53, 2021-01-27T16:00:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 53, 2021-01-27T16:01:00, 25, 24, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:02:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:03:00, 25, 51, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:04:00, 25, 23, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:05:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:06:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:07:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:08:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:09:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:10:00, 25, 53, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:11:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:12:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 52, 2021-01-27T16:13:00, 25, 37, 11, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:14:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:15:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:16:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:17:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:18:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:19:00, 24, 23, 8, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:20:00, 24, 52, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:21:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 51, 2021-01-27T16:22:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 50, 2021-01-27T16:23:00, 24, 55, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 50, 2021-01-27T16:24:00, 25, 30, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 50, 2021-01-27T16:25:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 50, 2021-01-27T16:26:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 49, 2021-01-27T16:27:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 49, 2021-01-27T16:28:00, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 49, 2021-01-27T16:29:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 49, 2021-01-27T16:30:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 50, 2021-01-27T16:31:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 0, 2021-01-27T16:32:00, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 50, 2021-01-27T16:33:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:34:00, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:35:00, 22, 83, 17, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:36:00, 22, 121, 23, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:37:00, 20, 113, 21, 1, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:38:00, 19, 20, 8, 1, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:39:00, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:40:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:41:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:42:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:43:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:44:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:45:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:46:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:47:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:48:00, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 81, 2021-01-27T16:49:00, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 90, 2021-01-27T16:50:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 93, 2021-01-27T16:51:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 95, 2021-01-27T16:52:04, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:53:04, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:54:04, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:55:04, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:56:04, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:57:04, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:58:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T16:59:04, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:00:04, 26, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:01:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:02:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:03:04, 26, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:04:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:05:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:06:04, 26, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:07:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:08:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:09:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:10:04, 26, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 0, 2021-01-27T17:11:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:12:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:13:04, 26, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:14:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:15:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:16:04, 26, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:17:04, 26, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 100, 2021-01-27T17:18:04, 26, 0, 6, 2, 0, 0
