Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:40:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:41:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:42:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:43:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:45:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:46:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:47:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:48:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:49:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:50:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:51:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:52:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:53:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:54:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:55:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:56:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:57:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:58:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:59:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:00:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:01:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:02:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:03:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:04:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:05:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:06:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:07:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:08:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:09:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:10:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:12:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:13:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:14:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:15:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:16:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:17:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:18:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:19:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:20:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:21:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:22:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:23:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:24:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:25:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:26:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:27:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:28:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:29:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:30:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:32:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:33:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:34:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:35:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:36:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:37:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:38:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:39:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:40:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:41:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:42:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:43:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:44:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:46:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:47:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:48:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:49:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:50:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:51:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:52:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:53:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:54:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:55:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:56:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:57:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:58:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T23:59:23, true
