Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:38:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:39:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:40:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:41:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:42:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:43:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:45:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:46:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:47:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:48:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:49:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:50:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:51:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:52:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:53:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:55:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:56:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:57:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:58:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:59:18, true
