Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:15:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:16:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:17:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:18:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:19:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:20:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:21:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:22:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:23:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:24:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:25:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:26:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:27:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:28:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:29:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:30:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:31:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:32:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:33:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:34:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:35:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:36:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:37:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:38:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:39:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:40:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:41:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:42:00, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:43:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:44:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:45:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:46:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:47:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:48:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:49:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:50:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:51:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:52:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:53:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:54:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:55:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:56:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:57:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:58:04, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T01:59:04, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:00:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:01:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:02:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:03:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:04:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:05:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:06:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:07:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:08:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:09:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:10:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:11:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:12:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:13:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:14:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:15:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T02:16:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T02:17:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T02:18:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T02:19:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T02:20:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T02:21:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T02:22:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T02:23:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T02:24:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:25:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:26:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:27:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:28:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:29:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:30:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:31:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:32:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:33:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:34:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:35:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T02:36:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:37:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:38:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:39:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:40:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:41:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:42:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:43:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:44:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:45:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:46:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:47:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:48:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:49:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:50:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:51:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T02:52:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T02:53:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T02:54:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T02:55:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T02:56:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T02:57:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T02:58:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T02:59:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:00:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:01:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:02:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:03:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:04:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:05:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:06:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:07:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:08:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:09:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:10:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:11:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:12:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:13:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:14:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:15:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:16:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:17:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:18:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:19:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:20:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:21:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:22:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:23:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:24:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:25:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:26:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:27:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T03:28:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-24T03:29:36, 8, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T03:30:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T03:31:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T03:32:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T03:33:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T03:34:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T03:35:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:36:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:37:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:38:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:39:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:40:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:41:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:42:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:43:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:44:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:45:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:46:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:47:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T03:48:36, 8, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:49:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:50:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:51:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:52:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:53:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:54:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:55:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:56:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:57:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:58:36, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T03:59:36, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T04:00:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T04:01:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T04:02:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T04:03:04, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T04:04:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-24T04:05:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-24T04:06:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-24T04:07:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T04:08:04, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-24T04:09:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T04:10:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T04:11:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T04:12:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-24T04:13:04, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:14:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:15:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:16:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:17:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:18:04, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:19:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:20:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:21:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:22:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:23:04, 7, 0, 7, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:24:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:25:04, 7, 0, 8, 2, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-24T04:26:04, 7, 0, 8, 2, 0, 25
