Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:15:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:16:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:18:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:19:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:20:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:21:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:22:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:25:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:26:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:27:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:29:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:31:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:32:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:33:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:35:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:37:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:38:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:42:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:43:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:44:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:45:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:46:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:47:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:49:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:50:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:52:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:53:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:54:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:56:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:57:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:58:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:59:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:00:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:01:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:02:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:04:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:05:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:06:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:08:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:09:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:10:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:11:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:12:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:13:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:14:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:15:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:16:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:18:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:19:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:20:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:21:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:22:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:23:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:26:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:27:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:29:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:30:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:32:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:33:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:35:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:37:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:38:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:41:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:42:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:43:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:44:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:46:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:49:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:51:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:56:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:58:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T01:59:48, true
