Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:55:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:56:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:58:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:59:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:01:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:02:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:03:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:04:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:05:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:06:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:07:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:09:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:10:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:12:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:13:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:14:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:15:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:16:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:18:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:19:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:20:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:21:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:22:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:25:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:26:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:28:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:29:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:30:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:31:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:32:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:33:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:34:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:35:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:36:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:37:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:38:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:40:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:42:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:43:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:44:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:45:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:46:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:48:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:49:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:50:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:52:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:53:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:55:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:56:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:57:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T00:59:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:01:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:02:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:05:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:07:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:08:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:09:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:12:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:14:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:15:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:16:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:17:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:18:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:19:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:20:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:21:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:22:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:23:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:25:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:26:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:27:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:28:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:29:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:30:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:31:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:32:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:33:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:34:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:37:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:38:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:39:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:40:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:41:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:42:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:43:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:44:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:46:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:47:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:48:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:49:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:50:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:52:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:54:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:55:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:56:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:57:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-06T01:58:59, true
