Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:51:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:52:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:53:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:54:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:55:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:56:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:58:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:59:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:00:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:01:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:02:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:03:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:04:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:05:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:06:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:08:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:09:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:10:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:12:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:13:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:14:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:15:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:17:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:18:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:20:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:21:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:22:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:23:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:24:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:26:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:27:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:30:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:35:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:36:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:37:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:38:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:39:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:41:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:42:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:43:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:44:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:45:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:49:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:50:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:51:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:53:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:56:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:58:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T00:59:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:00:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:03:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:05:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:07:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:08:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:10:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:11:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:12:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:13:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:14:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:15:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:16:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:17:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:18:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:20:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:21:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:22:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:23:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:24:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:25:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:26:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:27:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:29:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:30:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:31:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:32:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:33:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:34:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:35:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:36:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:37:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:40:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:41:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:42:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:43:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:44:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:45:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:48:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:50:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:51:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:52:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:53:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:55:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:56:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T01:58:55, true
