Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:52:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:54:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:55:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:56:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:57:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:58:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:59:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:02:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:03:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:04:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:05:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:06:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:07:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:08:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:09:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:10:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:12:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:13:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:14:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:15:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:16:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:17:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:18:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:19:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:21:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:22:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:24:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:25:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:26:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:27:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:30:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:31:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:32:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:33:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:34:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:36:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:37:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:38:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:39:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:40:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:41:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:43:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:44:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:46:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:47:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:48:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:49:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:50:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:51:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:52:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:53:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:55:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:56:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:57:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:58:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T00:59:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:00:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:01:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:03:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:06:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:07:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:08:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:09:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:10:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:11:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:12:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:13:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:14:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:17:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:18:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:20:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:21:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:22:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:23:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:24:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:26:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:28:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:29:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:30:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:31:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:33:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:34:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:35:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:37:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:39:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:40:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:41:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:42:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:43:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:46:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:47:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:48:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:49:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:50:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:51:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:52:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:53:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:54:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:55:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:57:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:58:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-08T01:59:18, true
