Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:01:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:02:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:04:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:05:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:06:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:07:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:08:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:09:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:11:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:12:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:16:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:17:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:18:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:19:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:20:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:21:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:22:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:23:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:25:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:26:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:27:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:28:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:29:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:30:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:31:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:34:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:37:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:38:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:39:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:40:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:41:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:42:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:43:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:44:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:45:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:46:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:48:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:50:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:52:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:53:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:54:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:56:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:57:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:58:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:59:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:00:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:01:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:02:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:03:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:04:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:05:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:07:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:08:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:09:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:10:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:12:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:13:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:14:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:15:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:16:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:17:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:18:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:20:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:21:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:22:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:23:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:24:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:25:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:26:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:27:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:28:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:29:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:30:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:32:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:33:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:34:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:35:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:36:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:37:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:38:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:40:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:42:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:43:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:44:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:46:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:47:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:48:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:49:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:50:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:51:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:53:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:55:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:56:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:57:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:58:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T01:59:41, true
