Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:15:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-25T15:16:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-25T15:17:32, 11, 32, 16, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-25T15:18:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-25T15:19:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-25T15:20:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:21:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:22:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:23:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:24:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:25:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:26:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:27:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:28:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:29:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-25T15:30:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:31:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:32:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:33:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:34:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:35:32, 13, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:36:32, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:37:32, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:38:32, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:39:32, 14, 29, 15, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:40:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:41:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:42:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:43:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-25T15:44:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:45:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-25T15:46:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:47:32, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:48:32, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:49:32, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:50:32, 14, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:51:32, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:52:32, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:53:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-25T15:54:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-25T15:55:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-25T15:56:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-25T15:57:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-25T15:58:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T15:59:32, 14, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:00:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:01:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:02:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:03:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:04:00, 15, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:05:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:06:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:07:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:08:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:09:00, 15, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:10:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:11:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:12:00, 16, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-25T16:13:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-25T16:14:00, 15, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:15:00, 16, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:16:00, 16, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:17:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:18:00, 16, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:19:00, 16, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:20:00, 16, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:21:00, 16, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:22:00, 16, 0, 8, 0, 0, 20
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:23:00, 16, 0, 8, 0, 0, 21
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:24:00, 16, 0, 7, 0, 0, 22
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:25:00, 16, 0, 8, 0, 0, 23
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:26:00, 16, 0, 8, 0, 0, 24
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:27:00, 16, 0, 8, 2, 0, 24
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:28:00, 16, 0, 7, 0, 0, 26
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-25T16:29:00, 16, 0, 8, 0, 0, 27
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:30:00, 16, 0, 8, 0, 0, 28
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:31:00, 16, 0, 8, 0, 0, 29
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:32:00, 16, 0, 8, 0, 0, 30
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-01-25T16:33:00, 16, 0, 7, 0, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:34:00, 16, 0, 8, 0, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:35:00, 16, 0, 8, 0, 0, 33
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:36:00, 16, 0, 8, 0, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-25T16:37:00, 16, 0, 8, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-01-25T16:38:00, 15, 0, 7, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-01-25T16:39:00, 15, 0, 8, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:40:00, 15, 0, 8, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:41:00, 15, 0, 8, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:42:00, 15, 0, 8, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:43:00, 15, 0, 7, 2, 0, 34
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:44:00, 15, 0, 8, 0, 0, 42
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:45:00, 15, 0, 8, 0, 0, 43
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:46:00, 15, 0, 8, 0, 0, 44
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:47:00, 16, 0, 8, 0, 0, 45
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:48:00, 15, 0, 7, 0, 0, 46
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:49:00, 16, 0, 8, 0, 0, 47
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:50:00, 16, 0, 8, 0, 0, 48
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:51:00, 16, 0, 8, 0, 0, 49
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:52:00, 16, 0, 8, 0, 0, 50
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:53:00, 16, 0, 7, 0, 0, 51
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:54:00, 16, 0, 8, 0, 0, 52
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:55:00, 16, 0, 8, 0, 0, 53
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:56:00, 16, 0, 8, 0, 0, 54
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:57:00, 16, 0, 8, 0, 0, 55
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 47, 2021-01-25T16:58:00, 16, 0, 7, 0, 0, 56
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T16:59:00, 16, 0, 8, 0, 0, 57
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:00:00, 16, 0, 8, 0, 0, 58
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:01:00, 16, 0, 8, 0, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:02:00, 16, 0, 7, 0, 1, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:03:00, 16, 0, 8, 0, 1, 1
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:04:00, 16, 0, 8, 0, 1, 2
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:05:00, 16, 0, 8, 0, 1, 3
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:06:00, 16, 0, 8, 0, 1, 4
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:07:00, 16, 0, 7, 0, 1, 5
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:08:00, 16, 0, 8, 0, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:09:00, 16, 0, 8, 0, 1, 7
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:10:00, 15, 0, 8, 0, 1, 8
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:11:00, 15, 0, 8, 2, 1, 8
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:12:00, 15, 0, 7, 2, 1, 8
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:13:00, 15, 0, 8, 0, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:14:00, 15, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:15:00, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-25T17:16:00, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:17:00, 13, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-25T17:18:00, 13, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-25T17:19:00, 13, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-25T17:20:00, 12, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:21:00, 12, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:22:00, 12, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-25T17:23:00, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-25T17:24:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:25:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:26:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:27:00, 11, 34, 16, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:28:00, 11, 28, 15, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:29:00, 10, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:30:00, 10, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:31:00, 10, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:32:00, 11, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-25T17:33:00, 10, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-25T17:34:00, 10, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:35:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:36:00, 10, 25, 14, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:37:00, 11, 17, 12, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:38:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:39:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:40:00, 11, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:41:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:42:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:43:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:44:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:45:00, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-25T17:46:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-25T17:47:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-25T17:48:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:49:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:50:00, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:51:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:52:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:53:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:54:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-25T17:55:00, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-25T17:56:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:57:00, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-25T17:58:00, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T17:59:00, 11, 24, 13, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-25T18:00:32, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-25T18:01:32, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:02:32, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:03:32, 11, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:04:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:05:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 36, 2021-01-25T18:06:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 36, 2021-01-25T18:07:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 36, 2021-01-25T18:08:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 36, 2021-01-25T18:09:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:10:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:11:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:12:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:13:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:14:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:15:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:16:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:17:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:18:32, 12, 26, 14, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:19:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:20:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-25T18:21:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:22:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:23:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:24:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:25:32, 13, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:26:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-25T18:27:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 36, 2021-01-25T18:28:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 36, 2021-01-25T18:29:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:30:32, 13, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:31:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:32:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:33:32, 13, 0, 8, 1, 1, 11
