Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:14:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:15:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:16:32, 10, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:17:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:18:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:19:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:20:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:21:32, 10, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:22:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:23:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:24:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:25:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:26:32, 10, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:27:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:28:32, 10, 25, 14, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:29:32, 10, 103, 34, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:30:32, 10, 113, 35, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:31:32, 10, 119, 38, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:32:32, 10, 121, 38, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:33:32, 9, 111, 35, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:34:32, 9, 87, 29, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:35:32, 9, 119, 38, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:36:32, 9, 123, 38, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:37:32, 9, 107, 34, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:38:32, 9, 112, 36, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:39:32, 9, 115, 36, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:40:32, 9, 115, 37, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:41:32, 9, 113, 35, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:42:32, 9, 120, 38, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:43:32, 9, 114, 36, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:44:32, 8, 114, 36, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:45:32, 8, 99, 33, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:46:32, 8, 117, 37, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:47:32, 8, 115, 36, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:48:32, 8, 118, 37, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:49:32, 8, 84, 29, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:50:32, 8, 131, 40, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:51:32, 8, 89, 30, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:52:32, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:53:32, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:54:32, 7, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:55:32, 7, 25, 14, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:56:32, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:57:32, 7, 75, 27, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:58:32, 7, 91, 30, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T15:59:32, 7, 100, 33, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:00:00, 7, 101, 33, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:01:00, 7, 59, 22, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:02:00, 7, 27, 14, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:03:00, 6, 59, 23, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:04:00, 6, 116, 37, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:05:00, 6, 105, 33, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:06:00, 6, 86, 30, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:07:00, 6, 68, 24, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:08:00, 6, 106, 34, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:09:00, 6, 78, 28, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:10:00, 6, 63, 23, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:11:00, 6, 96, 32, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:12:00, 6, 43, 18, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:13:00, 5, 18, 12, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:14:00, 5, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-04T16:15:00, 6, 59, 22, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-04T16:16:00, 5, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-04T16:17:00, 5, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-04T16:18:00, 5, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:19:00, 6, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:20:00, 6, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:21:00, 6, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:22:00, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:23:00, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:24:00, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:25:00, 7, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:26:00, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:27:00, 8, 27, 15, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:28:00, 8, 27, 14, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:29:00, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:30:00, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T16:31:00, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T16:32:00, 8, 18, 12, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T16:33:00, 7, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T16:34:00, 8, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:35:00, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:36:00, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:37:00, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:38:00, 8, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:39:00, 8, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:40:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:41:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:42:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:43:00, 9, 32, 16, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:44:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-04T16:45:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:46:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:47:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:48:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:49:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:50:00, 9, 23, 14, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:51:00, 10, 41, 18, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:52:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:53:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:54:00, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:55:00, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:56:00, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:57:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:58:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T16:59:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:00:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:01:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:02:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:03:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:04:00, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:05:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:06:00, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:07:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:08:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:09:00, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-04T17:10:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:11:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:12:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:13:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:14:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:15:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:16:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:17:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:18:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:19:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:20:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:21:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:22:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:23:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:24:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:25:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:26:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:27:00, 9, 21, 13, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:28:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:29:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:30:00, 9, 28, 15, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:31:00, 9, 54, 21, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-04T17:32:00, 9, 2, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:33:00, 9, 30, 16, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:34:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:35:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:36:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:37:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:38:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:39:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:40:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:41:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:42:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:43:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:44:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:45:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:46:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:47:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:48:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:49:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:50:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:51:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:52:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:53:00, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:54:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:55:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:56:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T17:57:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T17:58:00, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T17:59:00, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:00:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:01:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:02:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:03:32, 10, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:04:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:05:32, 10, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:06:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:07:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:08:32, 9, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:09:32, 9, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:10:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:11:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:12:32, 9, 16, 11, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T18:13:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-04T18:14:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:15:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:16:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:17:32, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:18:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:19:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:20:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:21:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:22:32, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:23:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-04T18:24:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:25:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:26:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-04T18:27:32, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:28:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:29:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:30:32, 9, 0, 8, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:31:32, 9, 0, 7, 1, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-04T18:32:32, 9, 0, 8, 1, 0, 32
