Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:00:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:01:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:02:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:03:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:04:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:05:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:06:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:07:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:08:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:10:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:11:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:12:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:13:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:14:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:15:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:16:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:17:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:18:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:20:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:21:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:22:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:23:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:24:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:25:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:26:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:27:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:28:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:31:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:34:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:35:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:36:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:38:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:40:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:41:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:44:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:46:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:47:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:49:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:50:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:52:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:53:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:56:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:57:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:58:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T00:59:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:00:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:01:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:03:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:04:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:05:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:06:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:07:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:08:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:10:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:11:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:12:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:13:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:14:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:15:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:16:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:17:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:18:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:19:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:21:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:22:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:23:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:25:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:26:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:27:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:28:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:29:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:30:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:31:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:32:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:33:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:34:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:36:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:38:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:39:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:40:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:41:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:42:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:43:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:44:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:45:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:46:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:48:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:50:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:51:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:52:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:53:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:54:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:55:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T01:58:57, true
