Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:08:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:09:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:10:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:11:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:13:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:14:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:15:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:16:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:17:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:18:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:19:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:20:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:21:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:23:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:24:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:26:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:27:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:28:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:29:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:31:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:33:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:34:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:36:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:37:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:40:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:41:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:42:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:43:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:44:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:45:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:46:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:48:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:49:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:50:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:51:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:52:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:55:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:56:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:57:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:58:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:59:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:03:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:04:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:05:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:06:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:07:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:08:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:09:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:10:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:12:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:15:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:17:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:18:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:20:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:21:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:22:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:23:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:24:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:27:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:28:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:29:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:30:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:31:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:32:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:33:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:34:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:35:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:36:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:38:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:39:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:40:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:41:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:42:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:43:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:45:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:46:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:48:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:49:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:50:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:51:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:52:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:53:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:54:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:55:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:56:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:57:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T01:58:58, true
