Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:04:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:05:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:06:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:07:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:08:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:09:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:10:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:11:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:15:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:16:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:17:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:18:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:20:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:21:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:23:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:24:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:26:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:27:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:28:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:29:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:30:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:31:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:32:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:34:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:36:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:38:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:39:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:40:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:41:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:44:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:45:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:46:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:47:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:49:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:50:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:51:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:52:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:53:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:55:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:56:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:58:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:59:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:01:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:02:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:03:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:04:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:05:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:06:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:07:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:08:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:09:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:10:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:12:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:13:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:14:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:15:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:16:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:17:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:18:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:19:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:20:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:22:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:23:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:26:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:27:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:28:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:29:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:30:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:31:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:34:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:35:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:36:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:37:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:38:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:40:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:42:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:43:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:44:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:45:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:46:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:47:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:48:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:49:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:50:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:52:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:53:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:55:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:56:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:57:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:58:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T01:59:34, true
