Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:08:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:10:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:11:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:12:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:13:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:14:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:16:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:17:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:18:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:19:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:20:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:22:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:23:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:24:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:25:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:27:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:28:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:31:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:32:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:33:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:34:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:35:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:36:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:37:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:39:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:40:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:41:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:42:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:43:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:44:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:45:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:48:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:49:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:50:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:51:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:53:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:54:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:55:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:56:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:57:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:58:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:59:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:01:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:02:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:03:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:04:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:06:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:07:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:08:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:09:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:10:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:12:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:13:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:14:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:15:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:18:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:19:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:20:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:21:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:22:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:23:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:24:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:25:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:26:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:27:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:28:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:30:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:31:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:32:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:33:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:34:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:36:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:37:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:40:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:41:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:42:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:43:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:44:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:45:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:46:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:48:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:49:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:52:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:53:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:54:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:55:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:56:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:58:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T01:59:39, true
