Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:49:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:53:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:54:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:56:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:58:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:59:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:01:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:02:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:04:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:05:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:06:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:07:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:08:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:10:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:12:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:14:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:15:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:16:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:17:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:18:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:20:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:22:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:23:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:26:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:27:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:28:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:29:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:30:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:31:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:32:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:34:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:35:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:37:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:38:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:39:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:40:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:41:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:43:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:45:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:46:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:48:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:50:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:51:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:54:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:55:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:56:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:58:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T00:59:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:00:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:02:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:03:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:04:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:05:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:06:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:07:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:08:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:09:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:11:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:12:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:13:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:14:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:15:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:16:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:17:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:18:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:19:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:20:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:21:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:22:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:23:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:25:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:26:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:27:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:28:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:29:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:30:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:31:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:32:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:34:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:36:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:37:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:38:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:39:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:41:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:42:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:43:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:46:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:47:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:48:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:49:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:51:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:52:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:53:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:54:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:55:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:56:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:57:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:58:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T01:59:54, false
