Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:17:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:19:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:21:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:22:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:23:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:24:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:26:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:27:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:28:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:29:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:33:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:34:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:35:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:36:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:38:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:39:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:40:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:41:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:42:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:44:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:45:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:47:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:48:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:49:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:50:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:52:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:53:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:54:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:55:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:57:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:58:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:59:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:00:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:01:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:02:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:03:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:04:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:05:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:07:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:08:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:09:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:12:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:13:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:14:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:15:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:16:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:17:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:19:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:20:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:21:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:22:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:23:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:24:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:25:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:26:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:27:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:28:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:31:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:35:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:36:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:38:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:39:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:41:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:42:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:43:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:44:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:45:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:46:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:47:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:48:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:50:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:51:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:53:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:55:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:56:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:57:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T01:58:58, true
