Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:04:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:05:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:06:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:07:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:08:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:09:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:10:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:11:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:13:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:14:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:15:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:16:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:17:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:18:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:19:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:20:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:22:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:23:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:25:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:26:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:28:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:29:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:31:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:32:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:33:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:34:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:35:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:36:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:37:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:38:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:40:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:41:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:43:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:44:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:48:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:49:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:50:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:54:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:56:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:58:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:59:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:01:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:02:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:03:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:04:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:05:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:07:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:08:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:11:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:12:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:13:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:16:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:17:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:18:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:19:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:20:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:21:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:22:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:23:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:24:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:26:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:27:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:28:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:29:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:30:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:31:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:32:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:33:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:34:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:36:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:38:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:39:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:40:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:41:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:42:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:43:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:44:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:45:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:46:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:47:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:49:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:51:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:52:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:53:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:54:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:55:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:56:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:57:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T01:58:56, true
