Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:14:32, 8, 33, 16, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:15:32, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:16:32, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:17:32, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:18:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:19:32, 9, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:20:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:21:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:22:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:23:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:24:32, 9, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:25:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:26:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:27:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:28:32, 9, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:29:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:30:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:31:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:32:32, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:33:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:34:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:35:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:36:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:37:32, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:38:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:39:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:40:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:41:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:42:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:43:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:44:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:45:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:46:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:47:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:48:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:49:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:50:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:51:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:52:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:53:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:54:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:55:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:56:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:57:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:58:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T15:59:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:00:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:01:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:02:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:03:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:04:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:05:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:06:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:07:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:08:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:09:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:10:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:11:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:12:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:13:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:14:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:15:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:16:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:17:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:18:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:19:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:20:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:21:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:22:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:23:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:24:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:25:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:26:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:27:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:28:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:29:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:30:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:31:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:32:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:33:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:34:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:35:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:36:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:37:00, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:38:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:39:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:40:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:41:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:42:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:43:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:44:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:45:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:46:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:47:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:48:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:49:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:50:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:51:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:52:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:53:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:54:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:55:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:56:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:57:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:58:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T16:59:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:00:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:01:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:02:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:03:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:04:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:05:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:06:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:07:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:08:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:09:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:10:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:11:00, 11, 21, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:12:00, 10, 92, 31, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:13:00, 10, 29, 15, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:14:00, 9, 67, 24, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:15:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:16:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:17:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:18:00, 8, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-07T17:19:00, 8, 78, 28, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-07T17:20:00, 7, 39, 17, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-07T17:21:00, 7, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-07T17:22:00, 7, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:23:00, 7, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:24:00, 8, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:25:00, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:26:00, 8, 43, 19, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:27:00, 7, 21, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:28:00, 8, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:29:00, 8, 55, 22, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:30:00, 8, 35, 16, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:31:00, 8, 18, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:32:00, 8, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:33:00, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:34:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:35:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:36:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:37:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:38:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:39:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:40:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:41:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:42:00, 9, 37, 17, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:43:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:44:00, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:45:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:46:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:47:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:48:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:49:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:50:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:51:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T17:52:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:53:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:54:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:55:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:56:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:57:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:58:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T17:59:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:00:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:01:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:02:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:03:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:04:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:05:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:06:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:07:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:08:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:09:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:10:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:11:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:12:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:13:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:14:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:15:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:16:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:17:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T18:18:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T18:19:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T18:20:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-07T18:21:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:22:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:23:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:24:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:25:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:26:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:27:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:28:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-07T18:29:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:30:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:31:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:32:32, 11, 0, 8, 1, 0, 0
