Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:03:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:04:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:05:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:06:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:07:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:08:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:09:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:11:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:12:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:14:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:15:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:16:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:17:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:18:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:19:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:21:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:22:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:23:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:24:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:26:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:27:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:28:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:29:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:30:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:31:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:32:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:33:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:34:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:35:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:37:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:39:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:40:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:41:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:42:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:43:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:45:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:46:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:47:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:49:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:50:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:51:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:52:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:53:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:55:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:58:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:01:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:02:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:03:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:04:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:05:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:06:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:07:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:08:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:09:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:12:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:13:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:15:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:19:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:20:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:21:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:22:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:23:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:24:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:25:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:26:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:27:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:30:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:32:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:35:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:36:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:37:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:38:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:40:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:41:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:42:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:43:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:45:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:48:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:49:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:51:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:53:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:54:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:56:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:57:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:58:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T01:59:53, true
