Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:09:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:10:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:11:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:12:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:13:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:14:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:15:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:16:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:17:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:18:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:19:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:20:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:21:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:23:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:24:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:25:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:26:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:27:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:28:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:30:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:31:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:33:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:34:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:35:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:36:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:37:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:38:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:39:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:40:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:41:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:42:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:45:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:46:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:47:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:48:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:49:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:50:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:51:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:52:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:53:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:56:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:57:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:58:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:59:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:00:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:01:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:02:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:03:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:04:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:05:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:08:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:09:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:10:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:11:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:12:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:13:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:14:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:15:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:16:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:17:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:18:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:20:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:21:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:22:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:23:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:24:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:25:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:26:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:27:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:28:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:29:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:30:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:34:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:35:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:36:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:37:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:38:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:40:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:41:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:43:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:45:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:47:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:48:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:49:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:50:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:51:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:52:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:53:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:56:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:57:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:58:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T01:59:16, true
