Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:58:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:00:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:01:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:02:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:04:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:05:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:06:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:08:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:09:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:11:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:15:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:16:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:17:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:18:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:19:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:20:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:21:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:22:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:23:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:25:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:26:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:27:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:28:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:29:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:30:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:31:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:32:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:33:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:34:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:37:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:38:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:39:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:40:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:41:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:42:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:43:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:45:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:46:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:47:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:48:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:49:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:50:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:51:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:52:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:54:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:55:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:56:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:58:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T00:59:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:00:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:01:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:03:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:04:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:05:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:06:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:07:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:09:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:10:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:11:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:12:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:13:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:14:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:15:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:17:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:19:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:20:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:22:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:23:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:24:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:25:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:26:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:27:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:28:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:29:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:32:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:33:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:35:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:36:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:41:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:42:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:43:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:44:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:45:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:47:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:48:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:50:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:51:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:52:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:54:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:55:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:56:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:58:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T01:59:31, true
