Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:07:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:08:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:09:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:10:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:11:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:12:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:13:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:14:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:15:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:16:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:17:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:18:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:19:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:20:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:21:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:22:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:23:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:24:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:25:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:26:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:27:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:28:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:29:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:30:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:31:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:32:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:33:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:34:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:35:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:36:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:37:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:38:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:39:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:40:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:41:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:42:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:43:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:44:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:45:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:46:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:47:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:48:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:49:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:50:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:51:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:52:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:53:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:54:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:55:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:56:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:57:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:58:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-23T23:59:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:00:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:01:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:02:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:03:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:04:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:05:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:06:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:07:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:08:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:09:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:10:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:11:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:12:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:13:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:14:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:15:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:16:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:17:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:18:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:19:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:20:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:21:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:22:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:23:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:24:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:25:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:26:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:27:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:28:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:29:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:30:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:31:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:32:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:33:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:34:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:35:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:36:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:37:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:38:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:39:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:40:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:41:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:42:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:43:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:44:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:45:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:46:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:47:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:48:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:49:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:50:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:51:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:52:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:53:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:54:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:55:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:56:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:57:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:58:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T00:59:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:00:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:01:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:02:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:03:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:04:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:05:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:06:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:07:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:08:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:09:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:10:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:11:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:12:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:13:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:14:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:15:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:16:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:17:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:18:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:19:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:20:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:21:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:22:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:23:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:24:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:25:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:26:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:27:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:28:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:29:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:30:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:31:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:32:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:33:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:34:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:35:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:36:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:37:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:38:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:39:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:40:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:41:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:42:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:43:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:44:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:45:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:46:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:47:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:48:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:49:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:50:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:51:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:52:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:53:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:54:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:55:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:56:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:57:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:58:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T01:59:36, false
