Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:34:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-29T18:35:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 46, 2021-01-29T18:36:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:37:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:38:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:39:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:40:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:41:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:42:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:43:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:44:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:45:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:46:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:47:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:48:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:49:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:50:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:51:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 45, 2021-01-29T18:52:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:53:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:54:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T18:55:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T18:56:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T18:57:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T18:58:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T18:59:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T19:00:32, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T19:01:32, 13, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 44, 2021-01-29T19:02:32, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:03:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:04:32, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:05:32, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:06:32, 12, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:07:32, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:08:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:09:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:10:32, 14, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:11:32, 14, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:12:32, 13, 26, 15, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:13:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:14:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:15:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:16:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:17:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:18:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 43, 2021-01-29T19:19:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:20:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:21:32, 12, 18, 12, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-29T19:22:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:23:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:24:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:25:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 42, 2021-01-29T19:26:32, 12, 19, 13, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-29T19:27:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-29T19:28:32, 12, 20, 12, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:29:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-29T19:30:32, 12, 54, 21, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-29T19:31:32, 12, 29, 15, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:32:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:33:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-29T19:34:32, 11, 27, 14, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 41, 2021-01-29T19:35:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:36:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:37:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:38:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:39:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:40:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:41:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:42:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:43:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:44:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:45:32, 12, 32, 16, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:46:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 40, 2021-01-29T19:47:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:48:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:49:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:50:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:51:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:52:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-29T19:53:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-29T19:54:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:55:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:56:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 39, 2021-01-29T19:57:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-29T19:58:32, 11, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 38, 2021-01-29T19:59:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-29T20:00:00, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 37, 2021-01-29T20:01:00, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-29T20:03:00, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 79, 2021-01-29T20:04:04, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 79, 2021-01-29T20:05:04, 15, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:06:04, 15, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:07:04, 15, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:08:04, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:09:04, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:10:04, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:11:04, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:12:04, 14, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:13:04, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:14:04, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:15:04, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:16:04, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:17:04, 13, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:18:04, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:19:04, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:20:04, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-29T20:21:04, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 98, 2021-01-29T20:22:04, 12, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-01-29T20:23:04, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T20:24:04, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-29T20:25:04, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T20:26:04, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T20:27:04, 11, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T20:28:04, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T20:29:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T20:30:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T20:31:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T20:32:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:33:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:34:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:35:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:36:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T20:37:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T20:38:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T20:39:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T20:40:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-29T20:41:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T20:42:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-01-29T20:43:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T20:44:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-29T20:45:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T20:46:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T20:47:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T20:48:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T20:49:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T20:50:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T20:51:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T20:52:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:53:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:54:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:55:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:56:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T20:57:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T20:58:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T20:59:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:00:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:01:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:02:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:03:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-29T21:04:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T21:05:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T21:06:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-01-29T21:07:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T21:08:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-29T21:09:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T21:10:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T21:11:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:12:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:13:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:14:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:15:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T21:16:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T21:17:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T21:18:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T21:19:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T21:20:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-29T21:21:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:22:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:23:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:24:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:25:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:26:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:27:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:28:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-29T21:29:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:30:04, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:31:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:32:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:33:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:34:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:35:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:36:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:37:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:38:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-29T21:39:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:40:04, 11, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-29T21:41:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-29T21:42:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-29T21:43:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-29T21:44:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-29T21:45:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T21:46:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T21:47:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-29T21:48:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:49:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:50:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:51:04, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:52:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-29T21:53:04, 9, 0, 7, 2, 0, 59
