Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-01-27T15:14:32, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:15:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:16:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:17:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:18:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:19:32, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:20:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:21:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:22:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:23:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:24:32, 11, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:25:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:26:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:27:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:28:32, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:29:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:30:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:31:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:32:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:33:32, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:34:32, 12, 65, 24, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:35:32, 11, 112, 36, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:36:32, 11, 112, 36, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:37:32, 11, 116, 36, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:38:32, 11, 110, 35, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:39:32, 11, 116, 37, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:40:32, 10, 99, 32, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:41:32, 10, 108, 35, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:42:32, 9, 109, 35, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:43:32, 9, 116, 36, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:44:32, 9, 120, 38, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:45:32, 9, 121, 38, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:46:32, 8, 84, 29, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:47:32, 8, 67, 24, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:48:32, 8, 132, 41, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:49:32, 8, 89, 29, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:50:32, 7, 117, 37, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:51:32, 6, 119, 38, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:52:32, 6, 121, 38, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:53:32, 6, 90, 30, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:54:32, 6, 123, 38, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:55:32, 6, 121, 38, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:56:32, 6, 105, 34, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:57:32, 6, 29, 15, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:58:32, 6, 48, 20, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T15:59:32, 6, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-01-27T16:00:00, 7, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:01:00, 7, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:02:00, 8, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:03:00, 8, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:04:00, 9, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:05:00, 9, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:06:00, 10, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:07:00, 10, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-01-27T16:08:00, 10, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:09:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:10:00, 10, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:11:00, 10, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:12:00, 11, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:13:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:14:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:15:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:16:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:17:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:18:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:19:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:20:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:21:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:22:00, 11, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:23:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:24:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:25:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:26:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:27:00, 11, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:28:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:29:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:30:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:31:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:32:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:33:00, 13, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:34:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:35:00, 13, 0, 8, 2, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:36:00, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:37:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:38:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:39:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:40:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:41:00, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:42:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-01-27T16:43:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:44:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:45:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:46:00, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:47:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:48:00, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T16:49:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:50:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:51:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:52:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:53:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:54:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:55:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:56:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:57:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:58:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-01-27T16:59:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:00:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:01:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:02:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:03:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:04:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:05:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:06:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:07:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:08:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:09:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:10:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:11:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:12:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:13:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:14:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:15:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:16:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-27T17:17:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:18:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:19:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:20:00, 12, 16, 11, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:21:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:22:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:23:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:24:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-27T17:25:00, 11, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:26:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:27:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:28:00, 11, 30, 15, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:29:00, 11, 21, 13, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:30:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-27T17:31:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:32:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:33:00, 11, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:34:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:35:00, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:36:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:37:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:38:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:39:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:40:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:41:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:42:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:43:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-27T17:44:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:45:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-27T17:46:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:47:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:48:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T17:49:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T17:50:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T17:51:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:52:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:53:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:54:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:55:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:56:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:57:00, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T17:58:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T17:59:00, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:00:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:01:32, 11, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:02:32, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:03:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:04:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:05:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:06:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:07:32, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:08:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:09:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:10:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:11:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:12:32, 12, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:13:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:14:32, 12, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:15:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:16:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:17:32, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:18:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:19:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:20:32, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:21:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:22:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:23:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:24:32, 14, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:25:32, 14, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:26:32, 14, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-27T18:27:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:28:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-27T18:29:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:30:32, 13, 0, 7, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:31:32, 13, 0, 8, 1, 1, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-27T18:32:32, 13, 0, 8, 1, 1, 31
