Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:01:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:02:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:03:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:04:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:05:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:07:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:08:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:09:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:10:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:11:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:12:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:13:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:14:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:15:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:16:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:17:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:19:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:20:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:21:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:22:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:23:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:24:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:25:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:26:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:29:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:32:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:34:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:35:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:36:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:38:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:39:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:41:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:42:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:43:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:44:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:45:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:47:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:48:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:49:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:51:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:52:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:53:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:54:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:56:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:57:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:58:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:59:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:01:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:03:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:04:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:05:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:06:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:07:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:08:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:10:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:11:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:12:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:13:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:14:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:15:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:16:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:17:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:19:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:20:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:22:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:23:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:24:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:25:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:26:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:27:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:28:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:29:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:30:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:32:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:33:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:34:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:35:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:36:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:37:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:38:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:39:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:40:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:41:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:42:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:43:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:45:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:46:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:47:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:48:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:49:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:50:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:52:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:54:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:55:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:56:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:57:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:58:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T01:59:28, true
