Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:15:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:16:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:17:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:18:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:19:32, 9, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:20:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:21:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:22:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:23:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:24:32, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:25:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:26:32, 10, 31, 16, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:27:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:28:32, 9, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:29:32, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:30:32, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:31:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T15:32:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T15:33:32, 8, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:34:32, 8, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:35:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:36:32, 9, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:37:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:38:32, 9, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:39:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:40:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:41:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-02-08T15:42:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:43:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:44:32, 12, 53, 21, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:45:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:46:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:47:32, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:48:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:49:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:50:32, 10, 19, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:51:32, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:52:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:53:32, 10, 21, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:54:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-02-08T15:55:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T15:56:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T15:57:32, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T15:58:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T15:59:32, 10, 28, 15, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:00:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:01:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:02:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:03:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:04:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:05:00, 10, 16, 12, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:06:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 61, 2021-02-08T16:07:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:08:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:09:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:10:00, 10, 32, 15, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:11:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:12:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:13:00, 10, 15, 12, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:14:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:15:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:16:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:17:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:18:00, 10, 18, 12, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:19:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:20:00, 10, 21, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:21:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:22:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:23:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:24:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:25:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:26:00, 10, 22, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:27:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:28:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:29:00, 10, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:30:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:31:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:32:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:33:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:34:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:35:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 60, 2021-02-08T16:36:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:37:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:38:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:39:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:40:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:41:00, 11, 20, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:42:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:43:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:44:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:45:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:46:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:47:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:48:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:49:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:50:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:51:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:52:00, 12, 22, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:53:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:54:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:55:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:56:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:57:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:58:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T16:59:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:00:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:01:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:02:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:03:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:04:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:05:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:06:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:07:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:08:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 59, 2021-02-08T17:09:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:10:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:11:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:12:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:13:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:14:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:15:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:16:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:17:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:18:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:19:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:20:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:21:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:22:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:23:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:24:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:25:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:26:00, 13, 14, 11, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:27:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:28:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:29:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:30:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:31:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:32:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:33:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:34:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:35:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:36:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:37:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:38:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:39:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:40:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 58, 2021-02-08T17:41:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:42:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:43:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:44:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:45:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:46:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:47:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:48:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:49:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:50:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:51:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:52:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:53:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:54:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:55:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:56:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:57:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:58:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T17:59:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:00:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:01:32, 12, 61, 23, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:02:32, 11, 24, 14, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:03:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:04:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:05:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:06:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:07:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-08T18:08:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:09:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:10:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:11:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:12:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:13:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:14:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:15:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:16:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:17:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:18:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:19:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:20:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:21:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:22:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:23:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:24:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:25:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:26:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:27:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:28:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:29:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:30:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:31:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:32:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-08T18:33:32, 13, 0, 8, 1, 0, 0
