Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:05:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:06:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:07:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:08:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:11:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:12:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:14:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:15:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:16:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:17:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:18:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:19:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:20:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:21:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:22:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:23:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:25:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:26:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:27:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:28:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:29:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:30:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:31:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:32:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:34:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:35:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:36:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:38:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:39:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:40:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:41:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:42:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:43:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:44:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:45:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:46:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:47:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:49:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:50:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:51:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:52:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:54:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:55:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:56:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:57:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:58:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:00:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:01:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:02:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:03:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:04:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:05:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:06:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:07:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:09:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:10:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:11:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:12:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:13:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:14:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:15:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:16:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:17:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:19:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:20:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:21:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:22:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:23:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:24:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:26:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:28:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:29:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:31:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:32:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:33:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:34:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:35:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:36:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:37:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:38:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:40:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:41:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:44:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:45:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:46:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:48:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:51:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:53:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:54:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:56:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:57:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:58:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T01:59:46, true
