Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:49:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:50:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:51:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:52:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:53:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:54:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:55:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:56:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:58:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:59:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:00:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:01:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:02:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:03:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:04:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:05:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:06:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:07:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:08:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:10:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:11:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:12:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:13:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:14:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:15:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:16:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:17:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:18:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:19:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:21:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:22:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:23:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:24:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:25:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:26:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:27:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:28:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:30:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:31:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:34:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:35:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:36:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:37:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:38:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:41:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:42:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:43:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:44:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:46:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:48:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:49:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:50:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:51:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:52:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:56:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:57:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T00:59:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:01:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:03:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:05:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:06:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:07:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:08:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:10:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:11:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:12:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:16:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:17:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:18:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:19:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:20:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:21:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:22:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:23:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:24:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:25:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:26:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:27:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:29:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:31:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:34:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:35:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:36:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:37:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:40:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:42:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:43:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:44:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:45:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:46:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:47:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:49:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:51:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T01:59:30, true
