Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:19:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:20:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:21:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:23:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:24:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:25:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:27:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:28:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:29:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:31:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:33:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:34:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:35:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:37:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:38:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:39:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:40:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:41:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:42:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:43:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:44:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:46:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:47:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:48:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:49:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:53:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:54:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:55:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:56:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:57:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:58:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:59:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:02:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:03:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:04:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:05:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:06:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:07:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:08:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:11:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:15:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:16:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:17:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:18:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:20:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:21:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:22:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:23:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:24:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:26:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:27:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:28:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:29:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:31:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:32:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:33:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:34:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:35:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:50:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:51:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:54:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:55:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:56:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:57:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:58:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T22:59:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:00:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:01:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:02:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:03:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:04:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:05:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:06:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:07:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:08:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:09:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:10:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:11:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:12:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:13:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:14:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:15:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:16:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:17:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:18:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:19:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:20:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:21:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:22:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:23:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:24:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:25:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:26:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:27:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:28:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:29:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:30:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:31:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:32:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:33:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:34:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:35:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:50:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:51:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:54:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:55:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:56:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:57:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:58:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T23:59:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:00:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:01:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:02:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:03:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:04:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:05:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:06:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:07:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:08:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:09:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:10:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:11:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:12:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:13:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:14:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:15:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:16:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:17:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:18:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:19:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:20:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:21:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:22:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:23:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:24:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:25:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:26:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:27:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:28:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:29:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:30:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:31:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:32:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:33:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:34:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:35:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:50:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:51:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:54:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:55:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:56:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:57:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:58:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T00:59:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:00:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:01:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:02:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:03:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:04:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:05:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:06:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:07:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:08:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:09:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:10:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:11:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:12:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:13:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:14:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:15:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:16:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:17:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:18:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:19:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:20:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:21:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:22:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:23:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:24:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:25:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:26:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:27:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:28:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:29:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:30:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:31:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:32:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:33:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:34:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:35:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:36:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:37:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:39:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:40:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:41:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:42:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:43:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:44:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:45:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:46:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:47:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:48:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:49:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:50:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:51:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:52:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:53:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:54:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:55:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:56:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:57:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:58:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T01:59:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:00:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:01:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:02:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:03:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:04:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:05:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:06:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:07:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:08:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:09:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:10:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:11:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:12:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:13:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:14:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:15:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:16:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:17:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:18:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:19:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:20:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:21:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:22:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:23:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:24:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:25:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:26:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T02:27:56, false
