Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:02:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:03:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:04:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:05:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:06:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:08:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:09:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:10:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:11:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:12:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:13:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:14:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:15:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:16:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:17:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:19:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:20:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:21:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:22:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:23:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:24:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:25:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:26:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:27:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:28:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:29:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:31:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:32:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:33:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:34:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:35:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:36:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:37:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:38:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:39:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:40:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:42:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:43:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:44:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:45:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:46:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:47:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:48:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:49:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:50:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:51:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:52:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:54:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:55:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:56:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:57:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:58:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:59:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:00:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:01:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:02:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:03:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:04:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:06:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:07:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:08:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:09:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:10:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:11:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:12:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:13:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:14:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:15:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:16:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:18:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:19:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:20:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:21:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:22:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:23:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:24:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:25:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:26:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:27:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:28:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:30:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:31:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:32:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:33:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:34:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:35:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:36:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:37:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:38:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:40:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:41:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:42:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:43:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:44:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:45:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:46:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:47:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:48:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:49:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:50:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:52:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:53:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:54:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:55:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:56:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:57:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:58:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T20:59:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:00:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:01:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:02:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:04:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:05:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:06:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:07:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:08:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:09:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:10:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:11:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:12:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:13:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:14:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:15:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:16:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:17:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:19:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:20:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:21:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:22:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:23:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:24:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:25:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:26:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:27:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:29:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:30:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:31:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:32:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:33:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:34:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:35:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:36:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:37:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:38:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:39:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:40:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:42:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:43:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:44:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:45:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:46:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:47:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:48:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:49:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:50:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:51:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:52:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:54:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:55:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:56:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:57:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:58:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T21:59:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:00:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:01:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:02:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:03:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:05:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:06:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:07:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:08:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:09:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:10:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:11:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:12:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:13:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:15:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:16:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:17:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:18:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:19:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:20:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:21:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:22:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:23:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:24:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:25:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:27:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:28:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:29:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:30:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:31:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:32:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:33:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:34:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:35:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:36:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:37:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:38:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:40:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:41:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:42:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:43:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:44:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:45:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:46:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:47:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:48:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:49:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:50:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:52:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:53:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:54:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:55:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:56:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:57:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:58:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T22:59:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:00:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:01:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:02:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:03:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:05:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:06:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:07:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:08:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:09:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:10:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:11:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:12:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:13:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:14:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:15:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:17:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:18:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:19:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:20:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:21:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:22:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:23:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:24:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:25:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:26:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:27:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:28:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:30:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:31:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:32:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:33:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:34:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:35:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:36:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:37:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:38:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:39:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:40:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:41:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:42:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:43:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:44:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:46:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:47:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:48:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:49:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:50:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:51:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:52:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:54:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:55:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:56:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:57:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:58:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T23:59:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:00:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:01:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:02:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:03:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:04:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:06:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:07:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:08:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:09:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:10:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:11:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:12:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:13:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:14:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:16:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:17:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:18:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:19:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:20:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:21:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:22:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:23:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:24:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:25:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:27:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:28:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:29:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:30:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:31:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:32:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:33:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:34:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:35:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:37:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:38:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:39:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:40:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:41:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:42:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:43:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:44:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:45:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:47:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:48:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:49:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:50:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:51:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:52:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:53:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:54:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:55:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:57:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:58:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T00:59:12, true
