Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:24:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:25:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:26:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:27:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:28:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:29:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:30:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:31:32, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-01-31T19:32:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:33:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:34:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:35:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:36:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:37:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:38:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:39:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:40:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:41:32, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:42:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:43:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:44:32, 9, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:45:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:46:32, 9, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:47:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:48:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:49:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:50:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:51:32, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:52:32, 8, 19, 12, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-01-31T19:53:32, 7, 30, 14, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-01-31T19:54:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-01-31T19:55:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:56:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:57:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:58:32, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-01-31T19:59:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-01-31T20:00:00, 7, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-01-31T20:01:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-01-31T20:02:00, 5, 32, 15, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-01-31T20:03:00, 4, 45, 18, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-01-31T20:04:00, 3, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:05:00, 4, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:06:00, 3, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:07:00, 4, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:08:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:09:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:10:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:11:00, 5, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:12:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:13:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:14:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:15:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:16:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:17:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:18:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:19:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:20:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:21:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-01-31T20:22:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:23:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:24:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:25:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:26:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-01-31T20:27:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:28:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:29:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:30:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:31:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:32:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:33:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:34:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:35:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:36:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:37:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:38:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:39:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:40:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:41:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:42:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:43:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:44:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:45:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:46:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:47:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:48:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:49:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:50:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:51:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:52:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-01-31T20:53:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:54:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:55:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:56:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:57:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:58:00, 7, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T20:59:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T21:00:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T21:01:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:02:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:03:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:04:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T21:05:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-01-31T21:06:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:07:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:08:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:09:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:10:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:11:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:12:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:13:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:14:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:15:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:16:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:17:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:18:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:19:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:20:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:21:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:22:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:23:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:24:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:25:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:26:00, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:27:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:28:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:29:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 40, 2021-01-31T21:30:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:31:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:32:00, 8, 0, 7, 0, 0, 20
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:33:00, 8, 0, 7, 0, 0, 21
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:34:00, 8, 0, 7, 0, 0, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:35:00, 9, 0, 6, 0, 0, 23
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:36:00, 8, 0, 7, 2, 0, 23
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:37:00, 8, 0, 7, 0, 0, 25
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:38:00, 8, 0, 7, 2, 0, 25
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:39:00, 8, 0, 7, 0, 0, 27
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 39, 2021-01-31T21:40:00, 8, 0, 7, 0, 0, 28
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:41:00, 8, 0, 7, 2, 0, 28
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:42:00, 8, 0, 7, 0, 0, 30
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:43:00, 8, 0, 7, 0, 0, 31
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:44:00, 7, 0, 6, 0, 0, 32
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:45:00, 8, 0, 7, 0, 0, 33
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:46:00, 8, 0, 7, 0, 0, 34
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:47:00, 8, 0, 7, 0, 0, 35
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:48:00, 8, 0, 7, 0, 0, 36
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:49:00, 8, 0, 7, 0, 0, 37
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:50:00, 8, 0, 7, 0, 0, 38
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:51:00, 8, 0, 7, 2, 0, 38
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:52:00, 7, 0, 7, 0, 0, 40
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:53:00, 7, 0, 7, 0, 0, 41
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 38, 2021-01-31T21:54:00, 8, 0, 6, 0, 0, 42
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:55:00, 8, 0, 7, 2, 0, 42
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:56:00, 8, 0, 7, 2, 0, 42
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:57:00, 8, 0, 7, 2, 0, 42
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:58:00, 8, 0, 7, 2, 0, 42
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T21:59:00, 8, 0, 7, 0, 0, 47
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:00:32, 8, 0, 7, 2, 0, 47
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:01:32, 8, 0, 7, 2, 0, 47
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:02:32, 7, 0, 7, 0, 0, 50
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:03:32, 7, 0, 7, 2, 0, 50
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:04:32, 7, 0, 6, 0, 0, 52
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:05:32, 7, 0, 7, 2, 0, 52
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:06:32, 7, 0, 7, 0, 0, 54
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 37, 2021-01-31T22:07:32, 7, 0, 7, 2, 0, 54
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:08:32, 7, 0, 7, 2, 0, 54
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:09:32, 8, 0, 7, 0, 0, 57
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:10:32, 8, 0, 7, 0, 0, 58
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:11:32, 8, 0, 6, 0, 0, 59
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:12:32, 8, 0, 7, 0, 1, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:13:32, 8, 0, 7, 0, 1, 1
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:14:32, 8, 0, 7, 0, 1, 2
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:15:32, 8, 0, 7, 0, 1, 3
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:16:32, 8, 0, 7, 2, 1, 3
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:17:32, 8, 0, 7, 0, 1, 5
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:18:32, 8, 0, 7, 0, 1, 6
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:19:32, 8, 0, 7, 0, 1, 7
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 36, 2021-01-31T22:20:32, 8, 0, 7, 2, 1, 7
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:21:32, 8, 0, 6, 2, 1, 7
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:22:32, 8, 0, 7, 0, 1, 10
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:23:32, 8, 0, 7, 0, 1, 11
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:24:32, 8, 0, 7, 2, 1, 11
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:25:32, 8, 0, 7, 0, 1, 13
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:26:32, 8, 0, 7, 2, 1, 13
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:27:32, 7, 0, 7, 0, 1, 15
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:28:32, 7, 0, 7, 0, 1, 16
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:29:32, 7, 0, 7, 0, 1, 17
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:30:32, 7, 0, 7, 2, 1, 17
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:31:32, 8, 0, 6, 0, 1, 19
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:32:32, 7, 0, 7, 2, 1, 19
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:33:32, 7, 0, 7, 2, 1, 19
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:34:32, 7, 0, 7, 0, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:35:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 35, 2021-01-31T22:36:32, 7, 24, 13, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:37:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:38:32, 6, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:39:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:40:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:41:32, 7, 0, 6, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:42:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:43:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:44:32, 7, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:45:32, 8, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:46:32, 7, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:47:32, 7, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:48:32, 7, 0, 6, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:49:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:50:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:51:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:52:32, 7, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-01-31T22:53:32, 7, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:54:32, 7, 26, 13, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:55:32, 6, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:56:32, 6, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 33, 2021-01-31T22:57:32, 6, 0, 7, 1, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 65, 2021-01-31T22:58:32, 10, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 76, 2021-01-31T22:59:36, 10, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 76, 2021-01-31T23:00:36, 10, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 82, 2021-01-31T23:01:36, 11, 0, 6, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-01-31T23:02:36, 11, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-01-31T23:03:36, 11, 0, 7, 2, 1, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-01-31T23:04:36, 11, 0, 7, 2, 1, 22
