Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:09:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:10:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:11:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:12:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:17:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:19:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:20:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:22:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:23:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:24:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:25:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:26:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:27:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:28:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:29:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:30:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:31:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:32:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:33:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:34:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:35:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:36:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:37:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:39:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:40:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:41:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:42:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:44:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:45:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:46:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:47:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:48:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:49:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:50:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:51:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:52:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:53:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:54:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:55:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:56:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:57:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:58:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:59:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:00:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:02:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:03:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:04:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:05:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:06:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:07:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:08:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:10:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:11:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:12:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:15:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:16:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:17:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:20:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:21:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:22:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:23:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:24:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:25:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:26:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:27:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:29:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:31:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:32:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:34:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:35:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:36:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:37:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:39:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:41:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:42:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:43:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:44:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:45:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:46:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:47:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:48:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:49:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:50:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:51:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:52:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:53:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:54:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:55:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:56:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:57:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:58:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T00:59:56, true
