Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:52:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:53:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:54:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:55:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:56:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:57:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:58:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:59:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:01:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:02:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:03:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:04:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:06:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:07:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:08:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:09:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:10:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:12:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:13:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:14:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:15:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:16:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:17:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:18:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:19:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:20:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:21:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:22:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:23:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:24:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:26:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:27:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:28:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:29:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:30:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:31:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:33:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:34:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:35:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:36:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:37:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:39:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:40:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:41:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:42:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:44:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:45:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:47:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:48:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:49:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:50:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:51:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:53:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:55:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:56:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:57:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:58:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T00:59:17, true
