Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:35:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:36:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:37:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:39:00, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:40:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:41:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-02-09T05:43:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:44:00, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:45:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:46:04, 1, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:47:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:49:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:50:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:51:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:53:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:54:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:55:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:56:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:57:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T05:58:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:01:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:03:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:04:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:05:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:06:36, 1, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:08:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:10:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:13:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:14:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:15:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:16:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:18:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:19:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:20:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:21:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T06:23:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:24:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:25:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:26:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:27:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:28:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:29:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:30:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:31:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:33:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:34:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:35:32, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:36:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:37:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:40:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:41:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:43:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:45:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:47:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:48:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:49:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:51:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:52:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:53:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:54:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:55:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:56:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:57:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:58:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T06:59:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:00:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:02:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:04:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:05:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:06:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:08:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:09:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:10:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:12:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:13:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:14:32, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:15:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:16:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:17:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:18:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:19:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:20:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:21:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:22:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:23:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:25:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:26:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:28:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:29:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T07:31:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-02-09T07:33:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-09T07:35:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-09T07:38:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-09T07:39:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-09T07:40:32, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:42:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:43:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:46:32, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:47:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:49:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:50:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:51:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:52:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:53:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:54:32, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:55:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:56:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:58:36, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T07:59:36, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:00:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:01:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:03:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:04:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:05:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:06:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:08:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:09:00, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:10:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:11:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:12:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:14:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:15:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:17:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:18:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:19:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:21:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:22:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:23:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:24:04, 0, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:26:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:27:04, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T08:29:00, 0, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-09T08:31:04, -1, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 85, 2021-02-09T08:33:04, -2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-02-09T08:35:04, -3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 84, 2021-02-09T08:36:04, -3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-02-09T08:37:04, -3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-02-09T08:38:04, -3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-02-09T08:39:04, -3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 81, 2021-02-09T08:40:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 81, 2021-02-09T08:42:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 80, 2021-02-09T08:43:04, -4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 81, 2021-02-09T08:45:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 66, 2021-02-09T08:49:04, -4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 66, 2021-02-09T08:50:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 65, 2021-02-09T08:51:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-02-09T08:52:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T08:53:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T08:55:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 79, 2021-02-09T08:56:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T08:58:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T08:59:04, -4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T09:00:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T09:02:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T09:03:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-09T09:04:04, -4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-09T09:06:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T09:07:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T09:08:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 78, 2021-02-09T09:09:04, -4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-09T09:10:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-02-09T09:11:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-09T09:13:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 76, 2021-02-09T09:15:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 76, 2021-02-09T09:16:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 76, 2021-02-09T09:17:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-09T09:19:04, -4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-09T09:20:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 76, 2021-02-09T09:21:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 76, 2021-02-09T09:22:04, -4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 75, 2021-02-09T09:23:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:25:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:27:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:28:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:30:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 75, 2021-02-09T09:31:04, -5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-02-09T09:32:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-02-09T09:33:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-02-09T09:34:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-02-09T09:35:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-02-09T09:36:04, -5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T09:37:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:38:04, -6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:39:04, -6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 74, 2021-02-09T09:40:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T09:41:04, -5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 72, 2021-02-09T09:42:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-02-09T09:44:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-02-09T09:45:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-02-09T09:46:04, -5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 64, 2021-02-09T09:47:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 72, 2021-02-09T09:48:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 72, 2021-02-09T09:49:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T09:50:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T09:52:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 72, 2021-02-09T09:54:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 71, 2021-02-09T09:55:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 71, 2021-02-09T09:57:04, -5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 71, 2021-02-09T09:58:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 72, 2021-02-09T09:59:04, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T10:00:36, -5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T10:02:36, -5, 0, 8, 2, 0, 20
