Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:46:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:47:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:48:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:49:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:50:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:51:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:52:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:55:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:56:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:57:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:58:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:59:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:00:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:01:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:02:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:03:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:04:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:05:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:06:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:07:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:08:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:09:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:10:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:11:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:12:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:13:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:14:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:15:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:17:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:18:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:19:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:20:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:21:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:22:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:23:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:25:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:26:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:27:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:28:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:29:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:30:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:31:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:32:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:34:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:35:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:36:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:38:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:39:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:40:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:41:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:42:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:44:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:45:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:46:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:47:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:48:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:49:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:50:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:52:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:53:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:54:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:55:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:56:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:57:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:58:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-18T00:59:53, true
