Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 52, 2021-02-08T19:58:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 50, 2021-02-08T20:00:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 51, 2021-02-08T20:02:00, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 53, 2021-02-08T20:03:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 53, 2021-02-08T20:04:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 52, 2021-02-08T20:05:00, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 51, 2021-02-08T20:06:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 51, 2021-02-08T20:07:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 50, 2021-02-08T20:09:00, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 50, 2021-02-08T20:10:00, 2, 26, 11, 1, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-02-08T20:11:00, 2, 0, 8, 1, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T20:14:00, 6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:15:00, 6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:17:00, 6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:19:04, 6, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:20:00, 7, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:21:00, 7, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:22:04, 6, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:23:00, 6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:24:04, 6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-08T20:26:04, 6, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 97, 2021-02-08T20:27:00, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-02-08T20:28:04, 6, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T20:30:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T20:32:00, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-08T20:33:00, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T20:34:00, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T20:36:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T20:37:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-08T20:38:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T20:39:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T20:40:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T20:41:00, 5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T20:43:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T20:45:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T20:47:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T20:49:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T20:50:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T20:51:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T20:53:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T20:54:04, 5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T20:55:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T20:57:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T20:59:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T21:01:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-08T21:02:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-08T21:03:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-02-08T21:04:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T21:06:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T21:07:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:09:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:10:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:13:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:14:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:15:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:17:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:19:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:20:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:22:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:23:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:26:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T21:27:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T21:28:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T21:29:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T21:30:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T21:31:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T21:32:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T21:34:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-08T21:35:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-08T21:36:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-08T21:37:04, 5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T21:38:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T21:40:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T21:41:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:43:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:44:04, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:45:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:46:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:47:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:49:00, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:50:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:51:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:52:00, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:54:00, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:56:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T21:57:04, 5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:58:04, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T21:59:04, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:01:32, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:02:32, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:03:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:04:36, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:06:36, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:07:32, 5, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:08:32, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:09:32, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:10:32, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:12:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:13:36, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:14:36, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:15:36, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-02-08T22:17:32, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:18:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:21:32, 5, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:22:36, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:24:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:26:36, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:27:32, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:28:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:30:32, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:32:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:34:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:35:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:36:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:37:32, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:38:32, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T22:40:36, 4, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:42:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:43:36, 4, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:44:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:46:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:47:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:48:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:50:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:52:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:54:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:55:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:57:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T22:58:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T23:00:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T23:01:32, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-08T23:02:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T23:03:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-08T23:05:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-08T23:06:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-08T23:07:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:08:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:09:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:10:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:12:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:14:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:16:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:17:36, 3, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:18:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:19:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:22:32, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:23:36, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:24:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:25:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:27:36, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:28:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:29:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-08T23:31:32, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:32:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:33:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:34:36, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:35:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:36:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:38:32, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:40:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:41:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:43:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-02-08T23:45:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:48:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:50:36, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:51:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:52:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:54:36, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:55:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:56:36, 3, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:57:32, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-08T23:59:32, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:01:00, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:03:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:04:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:07:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:09:04, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:10:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:11:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:12:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:14:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:15:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:16:04, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:18:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:19:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:20:00, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:21:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:23:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:25:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:26:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:27:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:28:04, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:30:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:31:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:32:04, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:33:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:34:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:35:04, 2, 0, 8, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:36:00, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:37:04, 2, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:38:00, 1, 0, 7, 2, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-09T00:39:04, 2, 0, 8, 2, 0, 20
