Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:58:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:59:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:00:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:01:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:02:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:03:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:04:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:05:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:08:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:09:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:10:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:11:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:12:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:13:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:14:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:16:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:17:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:18:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:19:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:20:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:21:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:23:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:24:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:25:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:26:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:27:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:28:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:29:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:30:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:32:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:33:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:34:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:36:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:37:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:39:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:40:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:41:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:42:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:43:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:44:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:46:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:47:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:48:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:49:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:50:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:51:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:52:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:55:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:56:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:57:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:58:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T00:59:55, true
