Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:09:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:10:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:12:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:13:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:14:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:16:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:17:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:18:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:20:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:21:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:22:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:23:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:24:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:25:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:26:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:27:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:30:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:31:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:32:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:33:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:34:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:36:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:38:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:40:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:41:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:42:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:43:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:45:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:46:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:47:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:49:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:50:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:52:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:53:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:54:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:56:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:57:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:58:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:59:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:00:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:02:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:03:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:04:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:05:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:06:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:07:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:08:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:09:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:10:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:11:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:13:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:14:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:15:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:16:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:17:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:18:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:19:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:21:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:23:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:24:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:26:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:27:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:28:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:29:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:30:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:32:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:33:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:34:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:36:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:37:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:38:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:40:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:41:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:42:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:44:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:45:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:46:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:47:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:48:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:49:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:50:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:51:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:53:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:54:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:55:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:56:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:57:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:58:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-23T00:59:44, true
