Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:43:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:45:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:46:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:47:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:48:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:49:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:50:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:51:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:52:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:54:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:55:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:57:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:58:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:59:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:00:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:01:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:02:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:03:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:04:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:05:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:06:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:07:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:08:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:09:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:11:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:12:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:13:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:14:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:15:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:17:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:19:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:20:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:21:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:23:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:24:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:26:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:27:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:28:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:30:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:31:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:32:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:34:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:36:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:37:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:38:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:39:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:40:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:41:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:42:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:43:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:44:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:45:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:46:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:47:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:48:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:49:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:51:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:55:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:56:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:57:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:58:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T00:59:30, true
