Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:12:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:13:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:14:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:15:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:16:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:17:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:19:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:20:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:21:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:22:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:23:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:25:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:26:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:27:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:28:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:29:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:30:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:32:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:33:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:34:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:35:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:37:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:38:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:39:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:40:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:41:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:43:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:44:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:46:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:47:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:48:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:51:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:52:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:53:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:54:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:55:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:56:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:57:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:58:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:00:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:01:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:02:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:03:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:05:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:06:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:07:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:08:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:09:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:10:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:11:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:13:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:15:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:17:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:18:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:19:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:20:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:21:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:22:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:23:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:24:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:25:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:26:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:28:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:29:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:30:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:32:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:33:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:34:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:35:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:37:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:39:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:40:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:40:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:42:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:44:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:45:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:46:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:47:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:48:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:50:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:51:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:52:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:53:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:54:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:55:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:56:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:57:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:58:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T00:59:59, true
