Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:46:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:47:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:49:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:49:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:50:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:52:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:53:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:54:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:55:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:56:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:57:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:59:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:00:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:01:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:03:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:05:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:06:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:06:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:08:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:09:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:10:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:11:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:12:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:13:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:14:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:15:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:16:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:17:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:18:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:19:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:21:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:22:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:23:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:24:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:25:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:27:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:28:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:29:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:30:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:31:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:32:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:34:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:36:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:37:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:38:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:39:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:40:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:41:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:43:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:44:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:45:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:46:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:48:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:49:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:50:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:52:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:53:30, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:54:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:55:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:56:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:57:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T00:58:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-09T01:00:01, true
