Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:46:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:47:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:48:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:49:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:50:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:52:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:53:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:54:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:55:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:56:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:57:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:58:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:59:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:01:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:02:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:03:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:04:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:06:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:07:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:09:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:10:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:12:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:13:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:14:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:15:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:16:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:18:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:19:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:20:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:21:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:23:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:25:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:26:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:28:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:29:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:30:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:34:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:35:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:36:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:37:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:38:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:39:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:40:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:42:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:43:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:44:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:46:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:47:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:48:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:50:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:51:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:52:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:53:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:55:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:56:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:57:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T00:58:59, true
