Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:16:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:17:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:18:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:18:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:19:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:20:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:22:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:23:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:24:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:25:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:26:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:27:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:28:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:29:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:30:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:31:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:32:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:35:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:36:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:37:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:38:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:39:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:40:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:41:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:42:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:43:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:44:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:46:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:47:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:48:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:49:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:50:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:51:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:52:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:54:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:56:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:57:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:58:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T23:59:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:00:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:02:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:03:10, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:03:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:04:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:06:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:07:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:08:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:09:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:10:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:11:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:15:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:16:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:17:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:18:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:19:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:20:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:21:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:22:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:23:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:24:18, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:24:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:25:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:27:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:28:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:30:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:31:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:32:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:33:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:34:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:35:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:37:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:38:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:40:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:41:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:42:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:44:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:45:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:46:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:47:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:48:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:49:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:51:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:52:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:53:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:54:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:55:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:57:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:58:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T00:59:11, true
