Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:07:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:08:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:10:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:11:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:12:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:13:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:14:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:15:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:18:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:19:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:20:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:21:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:22:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:24:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:25:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:27:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:28:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:29:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:30:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:31:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:33:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:34:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:35:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:36:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:37:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:39:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:40:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:41:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:43:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:44:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:45:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:46:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:46:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:48:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:50:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:51:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:52:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:53:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:55:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:56:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:57:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:58:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-27T23:59:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:03:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:04:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:04:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:05:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:08:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:09:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:11:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:12:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:13:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:14:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:15:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:16:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:17:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:18:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:19:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:20:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:22:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:23:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:24:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:25:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:26:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:27:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:30:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:31:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:32:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:33:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:34:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:35:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:36:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:38:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:39:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:40:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:41:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:43:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:44:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:45:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:46:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:48:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:49:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:51:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:52:19, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:52:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:55:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:56:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:57:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-28T00:59:21, true
