Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:09:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:10:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:11:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:12:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:15:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:17:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:18:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:19:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:21:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:22:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:23:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:24:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:25:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:26:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:28:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:29:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:31:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:32:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:34:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:35:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:36:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:38:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:39:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:41:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:42:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:43:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:44:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:46:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:47:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:48:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:49:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:51:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:52:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:53:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:55:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:56:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:57:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:58:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T17:59:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:00:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:02:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:03:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:04:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:05:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:07:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:08:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:09:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:10:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:11:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:12:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:13:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:15:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:16:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:17:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:20:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:26:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:27:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:28:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:29:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:31:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:32:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:33:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:34:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:35:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:36:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:38:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:39:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:40:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:41:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:43:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:44:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:45:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:46:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:47:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:49:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:52:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:53:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:56:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:57:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:58:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T18:59:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:00:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:01:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:03:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:04:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:06:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:08:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:09:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:10:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:11:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:12:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:13:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:14:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:15:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:17:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:18:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:19:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:21:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:22:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:23:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:24:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:26:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:27:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:28:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:29:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:31:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:32:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:33:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:34:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:35:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:37:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:38:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:41:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:42:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:44:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:45:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:46:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:48:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:49:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:50:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:51:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:52:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:54:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:56:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:57:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:58:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T19:59:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:00:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:01:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:02:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:03:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:04:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:06:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:07:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:09:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:10:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:11:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:12:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:13:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:14:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:15:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:16:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:17:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:18:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:20:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:21:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:22:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:23:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:24:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:25:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:26:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:27:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:28:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:29:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:30:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:34:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:35:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:36:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:37:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:38:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:39:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:40:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:41:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:43:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:44:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:45:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:46:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:48:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:50:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:52:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:53:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:54:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:55:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:56:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:57:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T20:59:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:00:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:01:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:02:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:03:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:04:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:05:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:06:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:07:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:08:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:09:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:10:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:11:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:14:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:15:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:16:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:17:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:18:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:19:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:20:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:24:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:25:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:26:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:27:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:28:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:29:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:30:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:31:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:32:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:34:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:35:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:36:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:37:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:38:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:39:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:41:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:42:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:43:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:44:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:45:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:46:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:47:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:48:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:49:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:52:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:53:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:54:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:55:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:56:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:57:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:58:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T21:59:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:00:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:01:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:02:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:03:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:04:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:06:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:07:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:08:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:09:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:10:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:11:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:12:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:13:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:14:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:15:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:16:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:18:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:20:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:21:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:22:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:23:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:24:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:25:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:26:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:28:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:29:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:30:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:33:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:34:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:35:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:36:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:37:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:39:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:40:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:42:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:45:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:46:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:47:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:48:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:49:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:50:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:51:09, true
