Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-28T18:40:32, 6, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-28T18:42:32, 6, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-28T18:44:32, 6, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-28T18:46:32, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 63, 2021-01-28T18:47:32, 5, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T18:48:32, 5, 28, 12, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T18:49:32, 5, 61, 18, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T18:50:32, 5, 8, 9, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T18:53:32, 5, 20, 11, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T18:54:32, 5, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T18:55:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T18:57:32, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T18:59:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T19:00:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T19:01:32, 4, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 62, 2021-01-28T19:03:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:04:32, 4, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:06:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:08:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:10:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:12:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:14:32, 4, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:15:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 61, 2021-01-28T19:16:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:18:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:20:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:21:32, 4, 36, 14, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:22:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:23:32, 4, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:26:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:28:32, 4, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:30:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:31:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:33:32, 4, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:34:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:35:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:36:32, 4, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:38:32, 4, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:40:32, 4, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:43:32, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:45:32, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:46:32, 5, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:47:32, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:48:32, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:49:32, 5, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 60, 2021-01-28T19:51:32, 5, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T19:52:32, 6, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T19:53:32, 5, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T19:55:32, 6, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T19:56:32, 5, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T19:58:32, 6, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:02:00, 5, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:03:00, 5, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:04:00, 5, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:05:00, 5, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:07:00, 5, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:08:00, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:09:00, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:10:00, 5, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:11:00, 5, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:12:00, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:13:00, 6, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:14:00, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:16:00, 6, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:17:00, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:19:00, 6, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:20:00, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:21:00, 7, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:22:00, 6, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 59, 2021-01-28T20:23:00, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:24:00, 6, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:25:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:26:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:27:00, 6, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:28:00, 6, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:29:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:31:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:32:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:34:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:36:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-28T20:38:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-28T20:40:00, 7, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 58, 2021-01-28T20:42:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:43:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:45:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:46:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:48:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:49:00, 7, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:50:00, 7, 0, 8, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:51:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-28T20:52:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:54:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:55:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:56:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T20:58:00, 7, 0, 7, 1, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-28T21:00:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-28T21:02:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-28T21:03:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:05:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:06:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T21:07:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T21:08:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T21:10:00, 7, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 57, 2021-01-28T21:11:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:13:00, 7, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:15:00, 8, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:16:00, 8, 0, 8, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:17:00, 8, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:18:00, 8, 0, 7, 2, 1, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:19:00, 8, 0, 8, 0, 1, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:21:00, 8, 0, 8, 0, 1, 49
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:23:00, 8, 0, 7, 0, 1, 51
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:24:00, 8, 0, 8, 0, 1, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:25:00, 8, 0, 7, 0, 1, 53
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:26:00, 8, 0, 7, 0, 1, 54
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 56, 2021-01-28T21:28:00, 8, 0, 7, 0, 1, 56
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:29:00, 9, 0, 8, 0, 1, 57
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:30:00, 8, 0, 7, 0, 1, 58
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:31:00, 8, 0, 7, 0, 1, 59
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:34:00, 8, 0, 7, 0, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:35:00, 8, 0, 8, 0, 2, 3
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:36:00, 8, 0, 7, 0, 2, 4
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:37:00, 8, 0, 7, 0, 2, 5
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:39:00, 9, 0, 7, 0, 2, 7
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:40:00, 9, 0, 8, 0, 2, 8
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:42:00, 8, 0, 7, 0, 2, 10
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:43:00, 9, 0, 8, 0, 2, 11
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:45:00, 9, 0, 7, 0, 2, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:46:00, 9, 0, 8, 0, 2, 14
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:49:00, 9, 0, 7, 0, 2, 17
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:51:00, 9, 0, 8, 0, 2, 19
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:52:00, 9, 0, 7, 0, 2, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:53:00, 9, 0, 7, 0, 2, 21
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T21:54:00, 9, 0, 8, 0, 2, 22
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T21:55:00, 9, 0, 7, 0, 2, 23
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:56:00, 9, 0, 8, 0, 2, 24
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 55, 2021-01-28T21:57:00, 9, 0, 7, 0, 2, 25
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T21:58:00, 9, 0, 7, 0, 2, 26
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 52, 2021-01-28T21:59:00, 9, 0, 8, 0, 2, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 51, 2021-01-28T22:00:32, 9, 0, 7, 0, 2, 28
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 51, 2021-01-28T22:02:32, 9, 0, 8, 0, 2, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:04:32, 9, 0, 8, 0, 2, 32
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:05:32, 9, 0, 7, 0, 2, 33
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:07:32, 9, 0, 8, 0, 2, 35
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:08:32, 9, 0, 7, 0, 2, 36
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:09:32, 9, 0, 8, 0, 2, 37
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:11:32, 9, 0, 7, 0, 2, 39
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:12:32, 9, 0, 8, 0, 2, 40
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 54, 2021-01-28T22:13:32, 9, 0, 7, 0, 2, 41
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 53, 2021-01-28T22:14:32, 9, 0, 8, 0, 2, 42
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 53, 2021-01-28T22:15:32, 10, 0, 7, 0, 2, 43
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 52, 2021-01-28T22:17:32, 9, 0, 8, 0, 2, 45
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 52, 2021-01-28T22:19:32, 10, 0, 8, 0, 2, 47
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 52, 2021-01-28T22:20:32, 10, 0, 7, 0, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 53, 2021-01-28T22:21:32, 10, 0, 7, 0, 2, 49
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 53, 2021-01-28T22:22:32, 10, 0, 8, 0, 2, 50
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-28T22:24:32, 10, 0, 8, 0, 2, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-28T22:25:32, 10, 0, 7, 2, 2, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-28T22:26:36, 9, 0, 7, 2, 2, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 37, 2021-01-28T22:28:36, 7, 0, 7, 2, 2, 52
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-01-28T22:30:36, 9, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-01-28T22:31:36, 9, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:32:36, 10, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:33:36, 9, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:35:36, 10, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:37:36, 9, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:38:36, 8, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:39:36, 9, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:40:36, 8, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:41:32, 8, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:42:36, 8, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-28T22:43:36, 8, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-28T22:44:36, 8, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 96, 2021-01-28T22:45:36, 7, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-01-28T22:46:36, 7, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T22:48:36, 6, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T22:50:36, 6, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T22:51:36, 6, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-28T22:53:36, 6, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-01-28T22:54:36, 6, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 95, 2021-01-28T22:55:36, 6, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 96, 2021-01-28T22:56:36, 6, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-28T22:58:36, 5, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-28T22:59:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-28T23:00:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:01:36, 5, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:02:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:04:36, 5, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:05:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-28T23:06:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:07:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:09:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:10:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:11:36, 5, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:12:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T23:13:36, 5, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T23:14:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:15:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-28T23:16:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-28T23:17:36, 5, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-28T23:18:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:19:36, 4, 0, 7, 2, 2, 48
