Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:23:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:24:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:25:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:26:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:27:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:28:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:29:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:30:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:32:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:33:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:34:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:38:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:39:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:40:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:41:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:42:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:43:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:44:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:45:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:46:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:47:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:48:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:50:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:51:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:54:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:55:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:56:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:57:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:58:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T23:59:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:00:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:01:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:02:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:03:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:04:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:05:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:06:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:07:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:08:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:09:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:10:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:12:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:13:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:15:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:16:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:17:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:18:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:19:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:20:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:21:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:22:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:23:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:25:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:26:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:27:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:28:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:29:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:32:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:34:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:35:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:36:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:37:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:38:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:39:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:40:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:41:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:42:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:43:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:44:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:45:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:46:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:47:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:48:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:49:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:50:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:51:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:52:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:53:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:54:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:56:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:57:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T00:58:55, true
