Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:30:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:31:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:33:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:34:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:35:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:36:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:37:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:41:03, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:41:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:42:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:43:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:44:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:45:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:47:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:48:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:49:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:50:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:51:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:52:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:53:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:56:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:57:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:58:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-29T23:59:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:00:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:01:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:02:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:03:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:06:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:07:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:08:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:09:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:10:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:12:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:15:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:16:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:17:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:19:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:20:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:21:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:22:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:23:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:24:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:25:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:26:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:27:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:29:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:30:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:31:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:32:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:33:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:34:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:35:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:36:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:37:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:38:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:39:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:40:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:43:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:44:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:45:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:46:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:47:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:48:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:49:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:52:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:53:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:54:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:55:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:56:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:57:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T00:59:08, true
