Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 37, 2021-02-16T20:58:04, -1, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 35, 2021-02-16T21:00:04, -2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 35, 2021-02-16T21:03:04, -3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 33, 2021-02-16T21:05:04, -4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 33, 2021-02-16T21:07:04, -4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 34, 2021-02-16T21:09:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 34, 2021-02-16T21:10:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 34, 2021-02-16T21:11:04, -5, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 32, 2021-02-16T21:12:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 32, 2021-02-16T21:13:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 31, 2021-02-16T21:14:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 31, 2021-02-16T21:15:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:17:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:19:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 32, 2021-02-16T21:20:04, -6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 31, 2021-02-16T21:22:04, -5, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:23:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:26:04, -6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:27:04, -6, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:29:04, -6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:31:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:32:04, -6, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 29, 2021-02-16T21:34:04, -6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:35:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 30, 2021-02-16T21:37:04, -6, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 29, 2021-02-16T21:39:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 28, 2021-02-16T21:40:04, -5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 66, 2021-02-16T21:42:00, 0, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 77, 2021-02-16T21:43:04, 1, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 83, 2021-02-16T21:44:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:45:00, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:46:04, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:47:04, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:49:04, 5, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:50:04, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:51:04, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:53:04, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:54:04, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:56:04, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:57:04, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T21:58:04, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T22:00:36, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T22:01:36, 6, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-02-16T22:03:36, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 99, 2021-02-16T22:05:36, 6, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 97, 2021-02-16T22:06:36, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-16T22:08:36, 5, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:09:36, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-16T22:10:36, 5, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T22:11:36, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T22:12:36, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-02-16T22:13:36, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:15:36, 5, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:17:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:18:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-16T22:19:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T22:21:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-02-16T22:22:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-16T22:23:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:24:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:25:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:27:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T22:29:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-16T22:30:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T22:31:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 96, 2021-02-16T22:33:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T22:34:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-16T22:35:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:37:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:39:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T22:40:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:41:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:45:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:46:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:48:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:49:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T22:50:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T22:51:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T22:52:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T22:53:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T22:54:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-16T22:55:36, 4, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-16T22:56:36, 4, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-16T22:57:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T22:58:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-16T22:59:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:01:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:03:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:04:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:05:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:07:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:08:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:09:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:10:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:11:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:12:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:14:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:16:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:17:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:18:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:19:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:20:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:21:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:22:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:23:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:24:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:26:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:27:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:28:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:29:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:30:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T23:31:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T23:32:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T23:33:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T23:34:36, 3, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-16T23:35:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-16T23:37:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-16T23:38:36, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-16T23:39:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-02-16T23:40:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-16T23:41:36, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-02-16T23:42:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:44:36, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:45:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:46:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:47:36, 3, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:48:36, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:50:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:51:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:52:36, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:53:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-02-16T23:55:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:57:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:58:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-16T23:59:36, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:00:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:02:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:03:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:05:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:07:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:09:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:11:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:12:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:14:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:15:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:16:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:17:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:18:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:19:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:20:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:21:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:23:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:25:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:26:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:28:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:29:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:31:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:32:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:33:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:34:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:35:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:36:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-02-17T00:38:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:40:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:41:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:44:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:45:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:46:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:47:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:48:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:49:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:50:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:52:04, 1, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:53:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-02-17T00:54:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-02-17T00:56:04, 2, 0, 7, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-17T00:57:04, 2, 0, 8, 2, 2, 2
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-02-17T00:58:04, 2, 0, 7, 2, 2, 2
