Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T22:59:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:00:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:01:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:02:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:03:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:05:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:06:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:07:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:08:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:09:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:10:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:12:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:13:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:16:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:17:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:18:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:19:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:20:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:21:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:23:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:24:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:25:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:26:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:27:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:29:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:31:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:32:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:33:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:34:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:35:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:37:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:38:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:39:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:40:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:41:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:42:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:43:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:45:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:46:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:47:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:49:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:50:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:51:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:52:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:54:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:55:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:56:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:58:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-13T23:59:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:00:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:01:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:02:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:03:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:04:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:05:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:06:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:08:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:09:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:10:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:11:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:13:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:14:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:16:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:17:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:18:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:19:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:20:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:21:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:22:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:23:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:24:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:25:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:27:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:28:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:29:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:30:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:31:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:32:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:33:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:36:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:37:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:38:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:39:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:40:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:41:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:42:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:43:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:44:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:46:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:47:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:48:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:49:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:50:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:51:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:52:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:53:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:54:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:55:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:57:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:58:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T00:59:22, true
