Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:54:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:56:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:57:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:58:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T23:59:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:00:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:01:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:03:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:04:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:05:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:06:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:07:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:08:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:09:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:10:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:12:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:14:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:15:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:17:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:18:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:19:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:20:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:22:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:23:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:24:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:25:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:26:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:28:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:29:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:30:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:31:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:33:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:34:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:35:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:36:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:39:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:40:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:41:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:42:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:43:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:45:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:46:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:47:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:51:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:52:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:53:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:54:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:55:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:56:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:57:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T00:59:05, true
