Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:16:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:18:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:19:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:20:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:21:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:22:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:23:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:24:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:25:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:27:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:28:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:29:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:30:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:31:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:32:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:33:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:34:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:36:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:37:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:38:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:39:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:40:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:44:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:46:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:47:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:48:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:52:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:53:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:54:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:55:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:56:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:57:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-30T23:58:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:00:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:01:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:02:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:03:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:04:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:05:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:07:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:09:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:10:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:12:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:13:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:16:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:17:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:18:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:19:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:20:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:21:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:22:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:25:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:26:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:27:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:28:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:29:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:30:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:32:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:34:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:35:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:36:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:37:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:38:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:39:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:40:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:41:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:42:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:44:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:45:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:46:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:47:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:51:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:52:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:53:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:54:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:56:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:57:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:58:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T00:59:42, false
